file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0065_0114_967286_to_975017,ཨ་ཙི་ཡང་ཡོང་གི་ཡོད་པ་འདྲ ཁྱེད་རང་ཏོག་ཙི་སྡུག་རུས་སྐྱོན་ཨ། ཨ་ཙི། མགྱོགས་པོ་ཁ་གཅོད་སྐྱོན།  ,a tsi yang yong gi yod pa 'dra_khyed rang tog tsi sdug rus skyon a/_a tsi/_mgyogs po kha gcod skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0114_967286_to_975017.wav,STT_MV,3,89,7.731,wav16k/STT_MV0065_0114_967286_to_975017.wav,ཨ་ཙི། ཡང་ཡོང་གི་ཡོད་པ་འདྲ། ཁྱེད་རང་ཏོག་ཙི་སྡུག་རུས་སྐྱོན་ཨ། མགྱོགས་པོ་ཁ་བཅ་སྐྱོན།
STT_MV0345_0090_752566_to_762245,དཔལ་མོ་མཉམ་དུ་འཁྲིད་ཕྱིན་ན་ད་ག་རེད་བ། ཨ་ཙི། བུ་མོ་འདི་ཡིན་ན། སློབ་གྲྭའི་དོ་དམ་པོ་ཞེ་བོ་ཡོད་རེད། དཔལ་མོ་ཅིག་ད་འཁྲིད་ཡ་ག་བ་ཡོང་གི་རེད། ཨོ་གོ་བུ་མོ། ཀུ་ཅི། ཨོ་གོ་བུ་མོ། ཀུ་ཅི་ཟ་རེད་བ།  ,dpal mo mnyam du 'khrid phyin na da ga red ba/_a tsi/_bu mo 'di yin na/_slob grwa'i do dam po zhe bo yod red/_dpal mo cig da 'khrid ya ga ba yong gi red/_o go bu mo/_ku ci/_o go bu mo/_ku ci za red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0090_752566_to_762245.wav,STT_MV,3,182,9.679,wav16k/STT_MV0345_0090_752566_to_762245.wav,པའ་ཕོ་མཉམ་དུ་ཁྲིད་ཕྱིན་ན་ད་ག་རེད་བ། ཨ་ཙི། བུ་མོ་འདི་ཡིན་ན། སློབ་གྲྭའི་ནང་དོ་ཐམ་པོ་ཞེ་བོ་ཡོད་རེད། པའ་མུས་ད་འཁྲིད་ཡ་ག་བར་ཡོང་གི་རེད་ཨུ་གོ བུ་མོ། ཀུ་ཅི། ཨུ་གོ བུ་མོ ཀུ་ཅི་ཟ་ར།
STT_MV0749_0139_1425814_to_1430378,རང་འདིར་ཡོང་ནུས་པས་ཨོ་ཙི་རེད།  ,rang 'dir yong nus pas o tsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0139_1425814_to_1430378.wav,STT_MV,3,31,4.564,wav16k/STT_MV0749_0139_1425814_to_1430378.wav,རང་འདིར་ཡོང་ནུས་པས་ཨོ་ཙི་རེད།
STT_MV0345_0092_764063_to_772734,ཨེ་ནས་སང་ཉིན་ང་ལ་འཇུར་ཏ་གསར་བ་ཞིག་ཉོ་ཨ། ག་རེ་འཇུར་ཏ་ཨེ། འོང་། ད་ལྟོས་དང་། ཧམ་གོག་འདི་ཉོ་བྱས་གཟའ་འཁོར་གཅིག་ཡེ་ཕྱིན་མ་སོང་ང་། དེ་ལ་པ་ལགས་ཀི་བཞི་བརྒྱ་ལྷག་ཙི་སྤྲོད་པ་ཡིན་གདའ། ཨེ་ནས།  ,e nas sang nyin nga la 'jur ta gsar ba zhig nyo a/_ga re 'jur ta e/_'ong /_da ltos dang /_ham gog 'di nyo byas gza' 'khor gcig ye phyin ma song nga /_de la pa lags ki bzhi brgya lhag tsi sprod pa yin gda'/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0092_764063_to_772734.wav,STT_MV,3,179,8.671,wav16k/STT_MV0345_0092_764063_to_772734.wav,སང་ཉིན་ང་འཇུར་ཏ་གསར་པ་ཞིག་ཉོན་ཨ། ག་རེ། འཇུར་ཏ་ཨེ། ད་ལྟོས་ད། ལྷམ་ཀོག་དི་ཉོས་བྱས་གཟ་འཁོར་གཅིག་ཕྱིན་མ་སོང་། དི་ཤོ་ད་པཱ་ལགས་ཀིས་བཞི་བརྒྱ་ལྷག་ཙི་སྤྲད་པ་ཡིན་ད་ཨེ་ན།
STT_MV0345_0094_777023_to_786434,འོ་ཙི། པ་ཕ་རང་ཉོ་འདོད་མེད་ན་གཡུགས་ཤོག འ་ཙི། བུ་མོ། རླུང་མ་བྱེད་དང་། བུ་མོ་རང་སེམས་སྡུག་མ་བྱེད་ད། ཡོང་ང་། སང་ཉིན་པ་ལགས་ཁྲོམ་ལ་ཕྱིན་བྱས།  ,'o tsi/_pa pha rang nyo 'dod med na g.yugs shog_'a tsi/_bu mo/_rlung ma byed dang /_bu mo rang sems sdug ma byed da/_yong nga /_sang nyin pa lags khrom la phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0094_777023_to_786434.wav,STT_MV,3,136,9.411,wav16k/STT_MV0345_0094_777023_to_786434.wav,ཨོ་ཙི། པ་ཕ་རང་ཉོ་འདོད་མེད་གཡུག་ཤོག ཨ་ཙི། བུ་མོ། རླུང་མ་བྱེད་ད། བུ་མོ། རང་སེམ་ཐུང་མ་བྱེད་ད། ཡོང་ང་། སང་ཉིན་པ་ལགས་ཁྲོམ་ལ་ཕྱིན་བྱས།
STT_PC0170_0291_1948485_to_1951941,མི་དགོས་ཡ་འདྲ་བོ་ཅིག་རེད་ཤག དེ་འདྲས་ཡིན་དུས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྤྱིར་བཏང་གི་ ,mi dgos ya 'dra bo cig red shag_de 'dras yin dus de'i rgyu mtshan la brten nas/_spyir btang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0291_1948485_to_1951941.wav,STT_PC,3,84,3.456,wav16k/STT_PC0170_0291_1948485_to_1951941.wav,མི་དགོས་ཡ་འདྲ་བོ་ཅིག་རེད་ཤག དེ་འདྲས་ཡིན་དུས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྤྱིར་བཏང་གི་
STT_MV0345_0120_953422_to_959515,བྱ་དེ་དེ་ཕོ་ཞིག་ཡོད་རེད། བྱ་དེ་དེ་ཕོ་དེའི་མིང་ལ་ཡ། ཨོ། ཁ་མདོག་མཛེས་པའི།  ,bya de de pho zhig yod red/_bya de de pho de'i ming la ya/_o/_kha mdog mdzes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0120_953422_to_959515.wav,STT_MV,3,73,6.093,wav16k/STT_MV0345_0120_953422_to_959515.wav,བྱ་དེ་དེ་པོ་གཅིག་ཡོད་རེད། བྱ་དེ་དེ་པོ་དེའི་མིང་ལ་ཡ་ཁ་མདོག་མཛེས་པའི་
STT_MV0345_0121_959515_to_961543,བྱ་ཕོ་ཟེར་གོ་རེད།  ,bya pho zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0121_959515_to_961543.wav,STT_MV,3,19,2.028,wav16k/STT_MV0345_0121_959515_to_961543.wav,བྱ་བོ་ཟེར་གི་ཡོད་རེད།
STT_MV0345_0122_961543_to_965633,བྱ་དེ་དེ་ཕོ་དེས་མོ་རང་གི་གཟུགས་བྱད་དེ་ཚོ། གཟུགས་པོའི།  ,bya de de pho des mo rang gi gzugs byad de tsho/_gzugs po'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0122_961543_to_965633.wav,STT_MV,3,55,4.09,wav16k/STT_MV0345_0122_961543_to_965633.wav,བྱ་དེ་དེ་པོ་དེ་མོ་རང་གི་གཟུགས་བཅས་དེ་ཚོ་གཟོ་པོའི་
STT_MV0345_0100_816909_to_826908,ད་ཁྱེད་རང་བུ་མོ་ཡར་དངུལ་ཉུང་ཙེ་སྤྲད་དགོས་འདུག་བ། ག་རེ་བྱས་སོང་། དེ་ཅིག་ལྟ་ང་ལ་ཡར་སྒོར་མོ་བརྒྱ་སྤྲད་བྱས། ཀུ་ཅི་ཇོ་ཇོ། སྦྱོང་ཚན་གཅིག་འབྲི་རོགས་བྱོས་དང་ཟེར་གི་འདུག་བ།  ,da khyed rang bu mo yar dngul nyung tse sprad dgos 'dug ba/_ga re byas song /_de cig lta nga la yar sgor mo brgya sprad byas/_ku ci jo jo/_sbyong tshan gcig 'bri rogs byos dang zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0100_816909_to_826908.wav,STT_MV,3,165,9.999,wav16k/STT_MV0345_0100_816909_to_826908.wav,ད་ཁྱེད་རང་བུ་མོ་ཡ་དངུལ་ཉུང་ཙི་སྟེར་དགོས་འདུག་ག ག་རེ་བྱས་སོང་། དེ་ཅོག་ད་ང་ཡ་སྒོར་མོ་བརྒྱ་སྤྲད་བྱས། ཀུ་ཅི་ཇོ་ཇོ། སྦྱོན་སན་གཅིག་འདྲི་རོགས་གྱིས་ད་ཟེར་གི་འདུག་ག
STT_MV0468_0170_1938800_to_1946621,རྒྱལ་པོ་མཆོག་དང་དཀའ་ཐུབ་པ་ག་རེ་ཆགས་མིན་ཐག་མ་ཆོད་པའི་བར་ལ། བུ་ལམ་ནོར་ཤོར་མི་ཡོང་ངེ་བསམ་སེམས་ཁྲལ་འདུག ,rgyal po mchog dang dka' thub pa ga re chags min thag ma chod pa'i bar la/_bu lam nor shor mi yong nge bsam sems khral 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0170_1938800_to_1946621.wav,STT_MV,3,100,7.821,wav16k/STT_MV0468_0170_1938800_to_1946621.wav,རྒྱལ་པོ་དང་དཀའ་ཐུབ་པ་ག་རེ་ཆགས་མིན་ཐག་མ་ཆོད་པའི་བར་ལ། བུ་ལམ་ནོར་ཤོག་མི་ཡོང་ངེ་བསམ་སེམས་ཁྲལ་འདུག
STT_MV0065_0115_976018_to_978389,རྒན་ལགས། སུ་རེད། ང་ཚོའི་མི་རེད།  ,rgan lags/_su red/_nga tsho'i mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0115_976018_to_978389.wav,STT_MV,3,33,2.371,wav16k/STT_MV0065_0115_976018_to_978389.wav,རྒན་ལགས་སུ་རེད། ང་ཚོའི་མི་རེད།
STT_MV0502_0316_2520717_to_2523870,ཁྱེད་རང་གིས་འཚིག་པ་གཡག་ལ་ཟ། རྡོ་རྒྱག་ཀ་ལ་གཞུ་གིས།  ,khyed rang gis 'tshig pa g.yag la za/_rdo rgyag ka la gzhu gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0316_2520717_to_2523870.wav,STT_MV,3,51,3.153,wav16k/STT_MV0502_0316_2520717_to_2523870.wav,ཁྱེད་རང་གིས་ཚིག་པ་གཡག་ལ་ཟ། རྡོག་རྒྱག་དཀར་ལ་བཞུག་ཀིས།
STT_MV0468_0209_2254041_to_2263228,རྒྱལ་སྲས་མཆོག ཨ་འ་འ། ཨ་འ་འ། རྒྱལ་སྲས་མཆོག་ག་རེ་གནང་སོང་། མགྱོགས་པོ་སྒོ་ཕྱེས། མགྱོགས་ཙི།  ,rgyal sras mchog_a 'a 'a/_a 'a 'a/_rgyal sras mchog ga re gnang song /_mgyogs po sgo phyes/_mgyogs tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0209_2254041_to_2263228.wav,STT_MV,3,89,9.187,wav16k/STT_MV0468_0209_2254041_to_2263228.wav,རྒྱལ་སྲས་མཆོག  རྒྱལ་སྲས་མཆོག ག་རེ་གནང་སོང་། ཡ། མགྱོགས་པོ་སྒོ་ཕྱེས། མགྱོགས་ཙི། ཡ
STT_MV0468_0216_2312449_to_2314999,ང་ཁོང་འཚལ་གར་འགྲོ་གི་ཡོད།  ,nga khong 'tshal gar 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0216_2312449_to_2314999.wav,STT_MV,3,27,2.55,wav16k/STT_MV0468_0216_2312449_to_2314999.wav,ང་ཁོང་བཙལ་གར་འགྲོ་གི་ཡོད།
STT_MV0468_0221_2340341_to_2346743,ཁྱེད་རང་གིས་ཁོང་སྐྱབས་རོགས་གནང་། ཁྱེད་རང་གིས་བྱམས་སྙིང་རྗེ་གནང་རོགས། ཨ་ཧན།  ,khyed rang gis khong skyabs rogs gnang /_khyed rang gis byams snying rje gnang rogs/_a han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0221_2340341_to_2346743.wav,STT_MV,3,76,6.402,wav16k/STT_MV0468_0221_2340341_to_2346743.wav,ཁྱེད་རང་གིས་ཁོང་བསྐྱབས་རོགས་གནང་། ཁྱེད་རང་གིས་བྱམས་སྙིང་རྗེ་གནང་རོགས།
STT_NS_M0506_0074_439104_to_447364,ཅ་ལག་ཉོ་མྱི་ད་ང་ཚོ་ཉོ་པ་པོ་ལབ་ཀི་རཱ། ཨེ་ནས་ཁོང་ཚོ་བཀུག་ཡ་ཆེད་དུ་རེད་རཱ། ད་ཁོང་ཚོ་མཉམ་དུ་སྐད་ཆ་ཡག་པོ་མ་བཤད་རྣམ་འགྱུར་སྟོན་སྟངས་དང་གཟུགས་པོ།  ,ca lag nyo myi da nga tsho nyo pa po lab ki rA/_e nas khong tsho bkug ya ched du red rA/_da khong tsho mnyam du skad cha yag po ma bshad rnam 'gyur ston stangs dang gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0074_439104_to_447364.wav,STT_NS,3,140,8.26,wav16k/STT_NS_M0506_0074_439104_to_447364.wav,ཅ་ལག་ཉོ་མྱི་ད་ང་ཚོ་ཉོབ་པ་པོ་ལབ་ཀི་རཱ། ཨེ་ནས་ཁོ་ཚོ་བཀུག་ཡ་ཆེད་དུ་རེད་རཱ། ད་ཁོ་ཚོ་མཉམ་དུ་སྐད་ཆ་ཡག་པོ་མ་བཤད་རྣམ་འགྱུར་སྟོན་སྟངས་དང་གཟུགས་པོ།
STT_MV0468_0225_2364682_to_2372464,ཁོང་མེད་ན་ང་གྲོགས་མེད་ཁྱེར་རྐྱང་རང་ཡིན། ཁོང་གི་སྲོག་ཐེངས་གཅིག་སྐྱབས་རོགས་གནང་། དེ་འདྲས་ཡིན་གྱི་མ་རེད།  ,khong med na nga grogs med khyer rkyang rang yin/_khong gi srog thengs gcig skyabs rogs gnang /_de 'dras yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0225_2364682_to_2372464.wav,STT_MV,3,103,7.782,wav16k/STT_MV0468_0225_2364682_to_2372464.wav,ཁོང་མིན་ན་ང་གྲོགས་མེད་ཁྱེར་རྐྱང་རང་ཡིན། ཁོང་གི་སོག་ཐེངས་གཅིག་སྐྱབ་རོགས་གནང་། དེ་འདྲས་ཡིན་གྱི་མ་རེད།
STT_MV0468_0227_2375916_to_2379287,ཁྱེད་རང་གསལ་རྒྱལ་གྲོང་ལ་ཡོད་རེད།  ,khyed rang gsal rgyal grong la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0227_2375916_to_2379287.wav,STT_MV,3,34,3.371,wav16k/STT_MV0468_0227_2375916_to_2379287.wav,ཁྱེད་རང་སལ་རྐྱལི་གྲོང་ལ་ཡོད་རེད།
STT_MV0345_0112_902397_to_910730,རང་གིས་ནང་ལ་གསེར་གྱི་རི་མི་དགོས། དངུལ་གི་རི་ཡོད་ནེ་སེམས་ཤོར་གི་མི་འདུག་ཟེར་གི། ཨོ་ཙི། ཨེ་འདྲའི་ཟེར་གི་འདུག་བེ། འོང་། ད་ཡར་ལོངས་དང་། ཨོ་ཙི། ཨོ་ཙི། ད་མ་ངུ་ཤིག ,rang gis nang la gser gyi ri mi dgos/_dngul gi ri yod ne sems shor gi mi 'dug zer gi/_o tsi/_e 'dra'i zer gi 'dug be/_'ong /_da yar longs dang /_o tsi/_o tsi/_da ma ngu shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0112_902397_to_910730.wav,STT_MV,3,157,8.333,wav16k/STT_MV0345_0112_902397_to_910730.wav,རང་གི་ནང་གསེར་གི་རི་མོ་སྔོ་གོ་རི་ཡོད་ནས་ སེམས་ཤོར་གི་མི་འདུག་ཟེར་གིས། ཨེ་འདྲས་ཟེར་འདུག་ག འ། ཡར་ལོངས་ད། ད་ཉན་སོང་།
STT_MV0345_0119_943816_to_953422,ལྟོས་དང་། རྨོ་ལགས་ཀིས་རང་ལ་སྒྲུང་བཤད་དགོས། དངོས་གནས་ཨེ། སྒྲུང་སྙན་པོ་བཤད་དགོས། འོང་། དངོས་གནས་ཁོ་ར། ལྟོས་དང་། མ་ངུ་ཨ། མ་ངུ་ཨ། ལྟོས་དང་ཨ། སྔན་མ་སྔན་མ་ཡོད་རེད་བ།  ,ltos dang /_rmo lags kis rang la sgrung bshad dgos/_dngos gnas e/_sgrung snyan po bshad dgos/_'ong /_dngos gnas kho ra/_ltos dang /_ma ngu a/_ma ngu a/_ltos dang a/_sngan ma sngan ma yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0119_943816_to_953422.wav,STT_MV,3,161,9.606,wav16k/STT_MV0345_0119_943816_to_953422.wav,ལྟོས་ད། རྨོ་ལགས་ཀིས་རང་ལ་སྒྲུང་བཤད་དགོས། ྲ་སྒྲུང་བཤད་དགོས། འོ། དངོས་གནས་ཁོ་རང་། ཨུ་གོ་ཨུ་གོ རྨོ་ལགས། མ་ངུ་ཨ། མ་ངུ་ཨ། ལྟོས་ད་། སྔོན་མ་སྔོན་མ་ཡོད་རེད་པ།
STT_CS-X-2013-P-D-B03-4-R-02_0045_296962_to_303814,ཁོ་ལ་ནི་རྒན་མིག་དམར་ཡག་པོ་བྱེད་ཀྱི་ཡོད་མ་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཁོ་ལ་ཡག་པོ་བྱས། ང་ལ་ད་ཡག་ཤོས་བྱེད་ཀྱི་ཡོད་རཱ། ང་ནི་བྷ་སྀཁའེཋྀ་ཕྀལའེ་ཡེར་རཱ་ཡང་།  ,kho la ni rgan mig dmar yag po byed kyi yod ma rA/_e nas de'i rjes la kho la yag po byas/_nga la da yag shos byed kyi yod rA/_nga ni b+ha s-ikha'eTh-i ph-ila'e yer rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0045_296962_to_303814.wav,STT_CS,3,143,6.852,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0045_296962_to_303814.wav,གརེ་ལ། ཨ་ནས་ང་ཡག་པོ་སྦྱས་མ་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་ཁོ་ལ་ཡག་པོ་བྱེད། ང་ལ་ད་ཡག་ཤོས་སྐྱིག་དགོས་རཱ། ང་ནི་བྷ་སྀཁའེཋྀ་སླེབས་ཀྱི་རཱ་ཡང་།
STT_MV0345_0133_1041708_to_1050173,བྱ་དེ་དེ་ཕོ་དེས་ང་རང་གཉིས་གཟུགས་བྱད་འགྲན་སྡུར་བལྟ་གེ་ལབ་པ་རེད། སྦལ་པ་དེས་ང་གཟུགས་བྱད་འགྲན་སྡུར་བལྟ་ལོང་མེད། ལབ་པ་རེད། ཨ་ནས།  ,bya de de pho des nga rang gnyis gzugs byad 'gran sdur blta ge lab pa red/_sbal pa des nga gzugs byad 'gran sdur blta long med/_lab pa red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0133_1041708_to_1050173.wav,STT_MV,3,125,8.465,wav16k/STT_MV0345_0133_1041708_to_1050173.wav,ལབ་པ་རེད། བྱ་དེ་དེ་པོ་དེ། ང་རང་གཉིས་གཟུགས་བཅས་གྲན་བསྡུར་ལྟ་གེ། ལབ་པ་རེད། སྦལ་བང་དེ་ང་གཟུགས་བཅས་གྲན་ལུང་ལྟ་ལོང་མེད།
STT_MV0345_0135_1052907_to_1056387,ཞིང་ཀའི་དཀྱིལ་ལ་ཆོབ་བྱས་བྱས་མཆོངས་པ་རེད། ཨེ་ནས་རྨོ་ལགས་གཞུག་གུར་ག་རེ་བྱེད་པ་རེད།  ,zhing ka'i dkyil la chob byas byas mchongs pa red/_e nas rmo lags gzhug gur ga re byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0135_1052907_to_1056387.wav,STT_MV,3,82,3.48,wav16k/STT_MV0345_0135_1052907_to_1056387.wav,ཞིང་ཁའི་དཀྱུལ་ལ་མཆོང་བྱས་བྱས་མཆོངས་པ་རེད། ཨེ་ནས་རྨོ་ལགས་གཞུག་གུར་ག་རེ་བྱས་པ་རེད།
STT_MV0345_0140_1083443_to_1088330,ཀེ། ང་རང་གཉིས་གཟུགས་བྱད་འགྲན་སྡུར་བལྟ་གེ། ལབ་པ་རེད་བྱ་དེ་དེས། ཨ་ནས། ཨ་ནས་ད་གར་བོང་བུ་དེས།  ,ke/_nga rang gnyis gzugs byad 'gran sdur blta ge/_lab pa red bya de des/_a nas/_a nas da gar bong bu des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0140_1083443_to_1088330.wav,STT_MV,3,91,4.887,wav16k/STT_MV0345_0140_1083443_to_1088330.wav,ཀྱེ་ང་རང་གཉིས་གཟུགས་གཅག་གྲན་བསྡུར་བལྟ་གེ ལགས་རེད་ཇ་ད་དེ། ཨེ་ནས། ཨེ་ནསད་ག་བོང་བུ་འདེ་
STT_MV0345_0141_1088330_to_1094413,གཏིང་ནས་གད་མོ་ཤོར་བྱས། ཧའུ། ཨ། ཨ། ཨ། ཨ་ཟེ་སྐད་རྒྱོབས་བྱས་ད་གར་ཨེ་འདྲས་ལབ་རེད།  ,gting nas gad mo shor byas/_ha'u/_a/_a/_a/_a ze skad rgyobs byas da gar e 'dras lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0141_1088330_to_1094413.wav,STT_MV,3,79,6.083,wav16k/STT_MV0345_0141_1088330_to_1094413.wav,གཏིང་ནས་གད་མོ་ཤོར་བྱས། ཧོཨཨཨཨ་སེ་ སྐད་བརྒྱབ་བྱས་ད་ག་ཨེ་འདྲས་ལབ་པ་རེད།
STT_MV0345_0142_1094413_to_1096336,ང་འབྲུ་དབོར་ཁ་འགྲོ་དགོས་ཡོད།  ,nga 'bru dbor kha 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0142_1094413_to_1096336.wav,STT_MV,3,30,1.923,wav16k/STT_MV0345_0142_1094413_to_1096336.wav,ང་འབྲུ་དབོར་ག་འགྲོ་དགོས་ཡོད།
STT_NS_M0506_0076_456049_to_463558,ད་ཐུབ་ཐུབ་ཡ་མིན་པ་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱོད་རང་ངོས་ནས་ཡོད་བ་མི་ལ་ཡོད་བ་ད་སློབ་སྦྱོང་ལས་ལྷག་པ་ད་སློབ་སྦྱོང་དེ་གལ་ཆེན་པོ་རེད་ལ་ཡང་ ,da thub thub ya min pa rA/_e nas o de yin dus skabs su khyod rang ngos nas yod ba mi la yod ba da slob sbyong las lhag pa da slob sbyong de gal chen po red la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0076_456049_to_463558.wav,STT_NS,3,140,7.509,wav16k/STT_NS_M0506_0076_456049_to_463558.wav,ད་ཐུབ་ཐུབ་ཡ་མིན་པ་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱོད་རང་ངོས་ནས་ཡོད་བ། མི་ལ་ཡོད་བ་ད་སློབ་སྦྱོང་ལས་ལྷག་པ་ད་སློབ་སྦྱོང་དེ་གལ་ཆེན་པོ་རེད་ལ་ཡ།
STT_MV0345_0126_987602_to_994041,བྱ་དེ་དེ་ཕོ་དེས་བསམ་པ་མོ་རང་ཞེ་བོ་ཞིག་ཡིན་བསམ་བྱས། བྱ་ཤིང་རྟ་མོ་དེར་ཨེ་འདྲས་སེ་ལབ་པ་རེད། ཤིང་རྟ་མོ།  ,bya de de pho des bsam pa mo rang zhe bo zhig yin bsam byas/_bya shing rta mo der e 'dras se lab pa red/_shing rta mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0126_987602_to_994041.wav,STT_MV,3,101,6.439,wav16k/STT_MV0345_0126_987602_to_994041.wav,བྱ་དེ་ལྡེ་པོ་དེ་བསམ་མོ་རང་ཞེ་བོ་གཅིག་ཡིན་བསམ་བྱས་ ཇ་ཤིང་རྟ་མོ་དེ་ཨེ་འདྲས་སེ་ལབ་པ་རེད། ཤིང་རྟ་མོའ།
STT_NS_M0502_0047_293980_to_296407,སོ་སོ་དུས་གསུམ་གི་ཁ་ལག་ཟ་དགོས་རེད། ནང་གི་ད།  ,so so dus gsum gi kha lag za dgos red/_nang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0047_293980_to_296407.wav,STT_NS,3,45,2.427,wav16k/STT_NS_M0502_0047_293980_to_296407.wav,སོ་སོ་དུས་གསུམ་གྱི་ཁ་ལག་ཟ་དགོས་རེད། ནང་གི་ད།
STT_MV0468_0173_1965931_to_1975506,འདི་བརྩེ་དུང་གི་རྒྱ་མཚོའི་ནང་ལ་ལྷུང་པའི་བུ་མོ་གཅིག་གིས། རང་གི་དགའ་རོགས་ལ།  ,'di brtse dung gi rgya mtsho'i nang la lhung pa'i bu mo gcig gis/_rang gi dga' rogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0173_1965931_to_1975506.wav,STT_MV,3,75,9.575,wav16k/STT_MV0468_0173_1965931_to_1975506.wav,འདི་བརྩེ་དུང་གི་རྒྱ་མཚོའི་ནང་ལ་ལྷུང་པའི་བུ་མོ་གཅིག་གིས། རང་གི་དགའ་རོགས་ལ།
STT_NS_M0506_0075_447364_to_455625,ཁེར་བཟོ་དང་དེ་ཚོ་མ་ཤེས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཁྱོད་ཡོད་བ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་མི་མང་པོ་ཚོང་ཉོ་མྱི་མང་པོ་བཀུག་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་བེ། ཨོ་དེ་ད།  ,kher bzo dang de tsho ma shes ba 'dra bo cig yin na/_khyod yod ba e 'dra'i ga re lab dgos red mi mang po tshong nyo myi mang po bkug thub ki red bsam gi 'dug be/_o de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0075_447364_to_455625.wav,STT_NS,3,148,8.261,wav16k/STT_NS_M0506_0075_447364_to_455625.wav,རྒྱས་གསོ་དང་དེ་ཚོ་མ་ཤེས་བ་འདྲ་ཅིག་ཡིན་ན་ཁྱོད་ཡོད་བ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། མི་མང་པོ་ཚོང་ཉོ་མྱི་མང་པོ་བཀུག་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་བེ། ཨོ་དེ་ད།
STT_MV0468_0174_1975506_to_1983250,འཐམ་བྱས་བསྡད་པ་འདྲ་པོ་འདུག་གེ་ལགས།  ,'tham byas bsdad pa 'dra po 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0174_1975506_to_1983250.wav,STT_MV,3,36,7.744,wav16k/STT_MV0468_0174_1975506_to_1983250.wav,འཐམ་བྱས་བསྡད་པ་འདྲ་པོ་འདུག་གེ་ལགས།
